system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=985.0, B3=1164.0, B4=1500.0, B5=1830.0, B6=1896.0, B7=2025.0, B8=2126.0, B8A=2164.0, B11=1674.0, B12=1091.0, VV=-9.074423492714438, VH=-16.253018227950562}",1,36.60485296647681,120.86930117964533,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=801.5, B3=1069.0, B4=1189.0, B5=1578.5, B6=1759.0, B7=1848.5, B8=2101.0, B8A=1986.0, B11=2096.0, B12=1595.0, VV=-11.261282972376648, VH=-18.58137883712315}",1,36.60485296647681,120.86930117964533,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=679.0, B3=814.0, B4=722.5, B5=1093.0, B6=1328.0, B7=1463.0, B8=1536.0, B8A=1482.0, B11=876.5, B12=811.5, VV=-8.779126329630014, VH=-15.185335851424952}",1,36.60485296647681,120.86930117964533,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=926.0, B3=967.0, B4=694.5, B5=673.5, B6=548.0, B7=624.0, B8=476.5, B8A=455.0, B11=289.0, B12=291.0, VV=-13.862390760459691, VH=-21.63014098885327}",1,36.60485296647681,120.86930117964533,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=544.0, B3=770.5, B4=500.0, B5=906.0, B6=2058.0, B7=2435.0, B8=2109.0, B8A=2399.0, B11=993.5, B12=502.5, VV=-8.006638145643445, VH=-15.38371647638435}",1,36.60485296647681,120.86930117964533,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=649.0, B3=905.5, B4=603.5, B5=1112.5, B6=2734.5, B7=3159.0, B8=3184.0, B8A=3219.0, B11=1300.0, B12=587.5, VV=-13.3973223537986, VH=-20.417376190425443}",1,36.60485296647681,120.86930117964533,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.0, B3=818.0, B4=489.0, B5=1045.0, B6=2822.0, B7=3413.0, B8=3526.0, B8A=3539.0, B11=1461.0, B12=672.0, VV=-7.70390353221729, VH=-15.891590680286022}",1,36.60485296647681,120.86930117964533,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=728.0, B3=932.0, B4=932.0, B5=1261.0, B6=1574.0, B7=1645.0, B8=1744.0, B8A=1713.0, B11=1380.0, B12=939.0, VV=-16.6974698650042, VH=-19.85338661601054}",2,36.60485296647681,120.86930117964533,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=576.0, B3=748.0, B4=782.5, B5=1085.5, B6=1285.0, B7=1374.5, B8=1451.0, B8A=1461.0, B11=1194.5, B12=795.5, VV=-8.173701180426908, VH=-13.99317420182685}",2,36.60485296647681,120.86930117964533,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=607.0, B3=772.0, B4=822.5, B5=1103.5, B6=1259.0, B7=1349.5, B8=1425.0, B8A=1436.0, B11=1199.5, B12=817.0, VV=-15.24263212620232, VH=-20.764266229623733}",2,36.60485296647681,120.86930117964533,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=615.0, B3=829.5, B4=853.0, B5=1110.0, B6=1225.5, B7=1306.5, B8=1435.0, B8A=1440.0, B11=1059.0, B12=686.5, VV=-16.428419723992285, VH=-19.547455071201252}",2,36.60485296647681,120.86930117964533,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=667.0, B3=877.0, B4=986.0, B5=1132.0, B6=1196.0, B7=1267.0, B8=1404.0, B8A=1341.0, B11=938.0, B12=604.0, VV=-10.218922128301095, VH=-17.17941070611778}",2,36.60485296647681,120.86930117964533,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=681.0, B3=888.5, B4=1021.0, B5=1245.5, B6=1284.5, B7=1350.5, B8=1428.0, B8A=1390.0, B11=1047.0, B12=689.5, VV=-19.796228926457854, VH=-27.22703487766067}",2,36.60485296647681,120.86930117964533,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=757.0, B3=988.0, B4=1029.0, B5=1232.0, B6=1295.5, B7=1372.5, B8=1472.0, B8A=1429.5, B11=1207.0, B12=774.5, VV=-11.011591679266711, VH=-20.138747194795496}",2,36.60485296647681,120.86930117964533,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=615.0, B3=854.0, B4=814.5, B5=1140.0, B6=1295.5, B7=1376.5, B8=1417.0, B8A=1410.0, B11=1212.5, B12=775.0, VV=-14.083168155866439, VH=-21.88330867438595}",2,36.60485296647681,120.86930117964533,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=834.0, B3=996.0, B4=944.0, B5=1111.0, B6=1184.0, B7=1281.0, B8=1192.0, B8A=1155.0, B11=544.0, B12=354.0, VV=-8.751974960885859, VH=-21.170620906038046}",2,36.60485296647681,120.86930117964533,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=772.0, B3=922.0, B4=960.0, B5=1028.0, B6=884.0, B7=943.0, B8=926.0, B8A=985.0, B11=855.0, B12=598.0, VV=-19.493975045668417, VH=-28.045614241916514}",2,36.60485296647681,120.86930117964533,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=864.0, B3=1070.0, B4=1100.0, B5=1230.5, B6=1264.5, B7=1321.0, B8=1282.0, B8A=1355.5, B11=1021.5, B12=554.5, VV=-11.993619325223623, VH=-22.314811766695314}",2,36.60485296647681,120.86930117964533,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=750.0, B3=1044.0, B4=1003.0, B5=1284.5, B6=1351.5, B7=1426.5, B8=1406.0, B8A=1471.0, B11=1172.5, B12=714.0, VV=-22.350050692959712, VH=-26.208542455611422}",2,36.60485296647681,120.86930117964533,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=672.0, B3=944.0, B4=897.0, B5=1211.0, B6=1294.0, B7=1348.0, B8=1420.0, B8A=1381.0, B11=1154.0, B12=688.0, VV=-16.62704063848424, VH=-25.06795994076624}",2,36.60485296647681,120.86930117964533,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=960.0, B3=1090.0, B4=1114.0, B5=1126.0, B6=950.0, B7=925.0, B8=894.0, B8A=796.0, B11=426.0, B12=338.0, VV=-11.759277799874518, VH=-21.50566594344118}",2,36.60485296647681,120.86930117964533,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=863.0, B3=1086.0, B4=1228.0, B5=1317.0, B6=1359.5, B7=1370.5, B8=1534.0, B8A=1419.0, B11=980.0, B12=617.5, VV=-16.039264649183906, VH=-27.52854534857927}",2,36.60485296647681,120.86930117964533,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=821.0, B3=1013.5, B4=986.5, B5=1190.0, B6=1144.5, B7=1140.5, B8=1314.0, B8A=1100.0, B11=283.0, B12=282.5, VV=-14.797337768704516, VH=-26.15534329941575}",2,36.60485296647681,120.86930117964533,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=670.5, B3=903.5, B4=963.0, B5=1205.0, B6=1263.5, B7=1342.0, B8=1427.0, B8A=1399.0, B11=1158.5, B12=684.5, VV=-21.077334044323887, VH=-27.258988141574292}",2,36.60485296647681,120.86930117964533,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=744.0, B3=1005.0, B4=1052.0, B5=1233.0, B6=1325.0, B7=1352.0, B8=1526.0, B8A=1435.0, B11=1334.0, B12=872.0, VV=-11.962569936595154, VH=-25.609237629767602}",2,36.60485296647681,120.86930117964533,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=817.5, B3=1053.0, B4=1087.0, B5=1317.5, B6=1296.5, B7=1351.0, B8=1473.0, B8A=1388.0, B11=1352.5, B12=975.0, VV=-17.979334865657584, VH=-26.373823401479747}",2,36.60485296647681,120.86930117964533,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1133.0, B3=1303.0, B4=1274.0, B5=1528.5, B6=1326.0, B7=1296.0, B8=1332.5, B8A=1131.5, B11=871.5, B12=786.5, VV=-10.954152148730216, VH=-23.76756443218926}",2,36.60485296647681,120.86930117964533,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1148.0, B3=1301.0, B4=1134.0, B5=1111.0, B6=708.0, B7=711.0, B8=797.5, B8A=594.5, B11=567.5, B12=462.5, VV=-10.954152148730216, VH=-23.76756443218926}",2,36.60485296647681,120.86930117964533,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1313.0, B3=1547.0, B4=1689.0, B5=1835.0, B6=1757.0, B7=1791.5, B8=1844.0, B8A=1804.5, B11=1745.0, B12=1405.5, VV=-9.342856873548115, VH=-22.85499670970495}",2,36.60485296647681,120.86930117964533,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=871.5, B3=1082.0, B4=1156.0, B5=1341.5, B6=1367.5, B7=1430.0, B8=1417.0, B8A=1354.5, B11=946.5, B12=667.0, VV=-20.1498689154224, VH=-28.005192775743424}",2,36.60485296647681,120.86930117964533,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=926.0, B3=1119.0, B4=1109.0, B5=1381.5, B6=1397.0, B7=1450.5, B8=1461.0, B8A=1498.5, B11=1348.5, B12=875.0, VV=-10.749470449916227, VH=-21.94957338228548}",2,36.60485296647681,120.86930117964533,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=795.5, B3=1009.0, B4=915.5, B5=1115.0, B6=1150.0, B7=1200.5, B8=1237.0, B8A=1215.5, B11=1044.5, B12=674.0, VV=-19.13672649331393, VH=-28.982638425455182}",2,36.60485296647681,120.86930117964533,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=858.5, B3=1015.0, B4=1055.0, B5=1252.5, B6=1302.0, B7=1371.5, B8=1490.0, B8A=1385.5, B11=1323.5, B12=905.0, VV=-10.933659193661882, VH=-21.88478233937122}",2,36.60485296647681,120.86930117964533,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=844.0, B3=1052.0, B4=1072.0, B5=1319.0, B6=1340.5, B7=1415.5, B8=1551.0, B8A=1454.0, B11=555.5, B12=399.0, VV=-19.52449455864913, VH=-34.72408355259817}",2,36.60485296647681,120.86930117964533,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=809.5, B3=999.0, B4=1053.0, B5=1246.5, B6=1270.0, B7=1323.0, B8=1510.0, B8A=1401.5, B11=1051.5, B12=673.0, VV=-16.99709099068488, VH=-25.48442139086135}",2,36.60485296647681,120.86930117964533,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=714.0, B3=988.0, B4=1024.0, B5=1259.0, B6=1328.0, B7=1357.0, B8=1486.0, B8A=1399.0, B11=1154.0, B12=747.0, VV=-16.99709099068488, VH=-25.48442139086135}",2,36.60485296647681,120.86930117964533,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=811.0, B3=1002.5, B4=1070.0, B5=1310.0, B6=1340.5, B7=1387.0, B8=1515.0, B8A=1439.0, B11=1338.5, B12=870.0, VV=-18.77359792597125, VH=-28.96394189093691}",2,36.60485296647681,120.86930117964533,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=855.0, B3=1062.0, B4=1081.0, B5=1355.5, B6=1397.0, B7=1436.5, B8=1484.0, B8A=1482.5, B11=1472.0, B12=982.0, VV=-23.2029943166934, VH=-31.44862990386106}",2,36.60485296647681,120.86930117964533,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=882.0, B3=1098.0, B4=960.0, B5=1240.0, B6=1060.0, B7=1053.0, B8=1086.0, B8A=925.0, B11=682.0, B12=606.0, VV=-10.480032375106907, VH=-22.541792316825962}",2,36.60485296647681,120.86930117964533,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=858.0, B3=1040.0, B4=1136.0, B5=1255.0, B6=1348.0, B7=1446.0, B8=1432.0, B8A=1454.0, B11=1437.0, B12=1034.0, VV=-10.037039652601738, VH=-21.746808255679557}",2,36.60485296647681,120.86930117964533,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=887.0, B3=1081.0, B4=1139.0, B5=1329.5, B6=1455.0, B7=1586.0, B8=1464.0, B8A=1438.5, B11=897.0, B12=716.5, VV=-8.418511801253667, VH=-23.87082682804861}",2,36.60485296647681,120.86930117964533,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=825.0, B3=1067.0, B4=963.0, B5=991.0, B6=574.5, B7=615.0, B8=479.0, B8A=451.5, B11=249.0, B12=177.0, VV=-14.876442114412276, VH=-23.06257076868281}",2,36.60485296647681,120.86930117964533,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=798.0, B3=1030.0, B4=1154.0, B5=1246.0, B6=1297.0, B7=1346.0, B8=1436.0, B8A=1405.0, B11=1439.0, B12=990.0, VV=-17.023714197894584, VH=-28.585983282512647}",2,36.60485296647681,120.86930117964533,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=737.5, B3=929.0, B4=919.0, B5=1161.5, B6=1234.5, B7=1287.0, B8=1380.0, B8A=1320.0, B11=1140.5, B12=696.0, VV=-8.425476344589933, VH=-21.130074762003485}",2,36.60485296647681,120.86930117964533,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=751.5, B3=895.0, B4=974.5, B5=1162.0, B6=1222.5, B7=1277.5, B8=1384.5, B8A=1322.0, B11=1132.0, B12=692.5, VV=-20.26834829740595, VH=-28.43030516737962}",2,36.60485296647681,120.86930117964533,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=713.5, B3=927.0, B4=1033.0, B5=1167.0, B6=1191.5, B7=1236.0, B8=1375.0, B8A=1313.5, B11=933.0, B12=605.0, VV=-8.979971161253129, VH=-22.63312391568437}",2,36.60485296647681,120.86930117964533,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
