system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=473.5, B3=692.5, B4=615.5, B5=1003.5, B6=1815.5, B7=2060.5, B8=2132.0, B8A=2167.5, B11=1318.0, B12=741.5, VV=-9.162930957431517, VH=-12.173402456066967}",1,36.60723018405947,120.86300275688518,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=740.5, B3=904.5, B4=961.5, B5=1219.5, B6=1774.5, B7=1946.5, B8=2211.0, B8A=2083.0, B11=1246.5, B12=690.0, VV=-10.00898645459998, VH=-15.77079792818003}",1,36.60723018405947,120.86300275688518,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3004.0, B3=3274.0, B4=3584.0, B5=3600.5, B6=3498.5, B7=3357.0, B8=3826.0, B8A=3274.5, B11=717.5, B12=549.0, VV=-14.422541864472374, VH=-18.864710695479893}",1,36.60723018405947,120.86300275688518,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=990.0, B3=1192.0, B4=1390.0, B5=1667.0, B6=1829.0, B7=2024.0, B8=2306.0, B8A=2226.0, B11=1556.0, B12=1126.0, VV=-8.606059200258862, VH=-14.43559739161591}",1,36.60723018405947,120.86300275688518,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=993.0, B3=1286.0, B4=1588.0, B5=1890.0, B6=1990.0, B7=2104.0, B8=2254.0, B8A=2341.0, B11=2484.0, B12=1859.0, VV=-9.902409434796752, VH=-15.01212446431462}",1,36.60723018405947,120.86300275688518,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.5, B3=1249.0, B4=1592.0, B5=1940.5, B6=2086.5, B7=2226.0, B8=2361.0, B8A=2468.0, B11=2921.5, B12=2359.0, VV=-9.517550041284625, VH=-16.75033240042911}",1,36.60723018405947,120.86300275688518,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=823.5, B3=984.0, B4=1000.0, B5=1435.5, B6=1626.5, B7=1710.5, B8=1773.0, B8A=1861.0, B11=2154.0, B12=1685.5, VV=-10.554175032759302, VH=-15.073760303802583}",1,36.60723018405947,120.86300275688518,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=837.0, B3=939.5, B4=794.5, B5=1163.0, B6=1730.5, B7=1941.5, B8=1869.0, B8A=1926.0, B11=1352.5, B12=869.5, VV=-10.156558901850687, VH=-18.91607349634795}",1,36.60723018405947,120.86300275688518,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=572.0, B3=786.5, B4=544.5, B5=999.0, B6=2531.5, B7=3032.0, B8=3045.0, B8A=3112.5, B11=1630.5, B12=738.5, VV=-8.352030712743035, VH=-13.996377977381592}",1,36.60723018405947,120.86300275688518,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=589.0, B3=792.5, B4=512.5, B5=966.5, B6=2354.5, B7=2790.0, B8=2771.0, B8A=2794.0, B11=1405.5, B12=635.0, VV=-14.555823144359385, VH=-18.416495755500364}",1,36.60723018405947,120.86300275688518,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.0, B3=800.0, B4=489.0, B5=871.0, B6=2319.0, B7=2807.0, B8=2983.0, B8A=2902.0, B11=1284.0, B12=603.0, VV=-9.454508010526327, VH=-14.3925420664443}",1,36.60723018405947,120.86300275688518,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=692.0, B3=867.5, B4=847.0, B5=1111.0, B6=1345.5, B7=1469.0, B8=1660.0, B8A=1553.0, B11=1224.5, B12=857.0, VV=-16.056400049694997, VH=-19.703382437032786}",2,36.60723018405947,120.86300275688518,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=604.5, B3=766.0, B4=822.5, B5=1051.5, B6=1216.0, B7=1301.0, B8=1495.0, B8A=1370.0, B11=1268.0, B12=876.5, VV=-8.416705335736294, VH=-14.07678513492624}",2,36.60723018405947,120.86300275688518,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=604.5, B3=781.5, B4=869.0, B5=1043.5, B6=1121.0, B7=1220.0, B8=1489.0, B8A=1317.0, B11=1167.0, B12=831.5, VV=-9.6417773675472, VH=-16.151552153822884}",2,36.60723018405947,120.86300275688518,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=713.0, B3=865.0, B4=990.0, B5=1146.5, B6=1203.0, B7=1285.0, B8=1457.0, B8A=1345.5, B11=1070.5, B12=727.5, VV=-16.54033429304983, VH=-19.959224713713194}",2,36.60723018405947,120.86300275688518,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=662.0, B3=888.0, B4=968.0, B5=1136.0, B6=1152.0, B7=1233.0, B8=1360.0, B8A=1286.0, B11=848.0, B12=500.0, VV=-10.905344060357152, VH=-19.57809899941794}",2,36.60723018405947,120.86300275688518,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=649.0, B3=852.5, B4=984.0, B5=1212.5, B6=1289.5, B7=1372.5, B8=1490.0, B8A=1398.0, B11=1033.5, B12=706.0, VV=-16.87268436294505, VH=-24.224258047582552}",2,36.60723018405947,120.86300275688518,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=724.0, B3=903.0, B4=934.0, B5=1171.5, B6=1226.5, B7=1320.5, B8=1456.0, B8A=1368.0, B11=1190.0, B12=775.5, VV=-12.237839489435565, VH=-17.419480249738374}",2,36.60723018405947,120.86300275688518,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=561.0, B3=794.0, B4=767.5, B5=1060.5, B6=1217.0, B7=1281.5, B8=1359.0, B8A=1330.5, B11=1220.5, B12=808.5, VV=-12.472748960543862, VH=-20.171112485115014}",2,36.60723018405947,120.86300275688518,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=836.0, B3=1021.0, B4=987.0, B5=1193.0, B6=1597.0, B7=1699.0, B8=1682.0, B8A=1781.0, B11=1554.0, B12=1019.0, VV=-10.3292694053, VH=-21.713418612716957}",2,36.60723018405947,120.86300275688518,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=944.0, B3=1274.0, B4=1178.0, B5=1287.0, B6=1309.0, B7=1353.0, B8=1384.0, B8A=1390.0, B11=1273.0, B12=877.0, VV=-19.338132525787337, VH=-25.954177367949526}",2,36.60723018405947,120.86300275688518,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=849.0, B3=1068.0, B4=1103.0, B5=1284.0, B6=1249.0, B7=1304.0, B8=1285.0, B8A=1287.5, B11=1059.0, B12=535.5, VV=-15.693758654271853, VH=-21.882988648992853}",2,36.60723018405947,120.86300275688518,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=795.5, B3=1068.0, B4=1101.0, B5=1322.5, B6=1349.0, B7=1410.5, B8=1470.0, B8A=1457.0, B11=1238.0, B12=782.0, VV=-11.022611417271193, VH=-20.47734701344742}",2,36.60723018405947,120.86300275688518,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=780.0, B3=994.0, B4=1028.0, B5=1220.0, B6=1282.0, B7=1337.0, B8=1388.0, B8A=1352.0, B11=1206.0, B12=778.0, VV=-17.272384520945742, VH=-25.28743072895002}",2,36.60723018405947,120.86300275688518,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=842.0, B3=979.5, B4=996.0, B5=1143.5, B6=1123.0, B7=1149.0, B8=1259.0, B8A=1142.5, B11=997.5, B12=679.5, VV=-13.620034539370096, VH=-22.02510568297271}",2,36.60723018405947,120.86300275688518,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=814.0, B3=1054.0, B4=1187.0, B5=1304.0, B6=1319.0, B7=1355.0, B8=1515.0, B8A=1417.0, B11=1156.5, B12=846.5, VV=-15.36895300073385, VH=-25.13730910871896}",2,36.60723018405947,120.86300275688518,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=762.0, B3=962.5, B4=1083.0, B5=1211.5, B6=1230.5, B7=1294.5, B8=1445.0, B8A=1323.5, B11=570.0, B12=424.5, VV=-12.694716632748097, VH=-23.705467254381393}",2,36.60723018405947,120.86300275688518,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=688.0, B3=923.5, B4=985.0, B5=1138.5, B6=1198.5, B7=1281.0, B8=1428.0, B8A=1345.5, B11=1134.0, B12=739.0, VV=-19.892677807685764, VH=-29.16941177857394}",2,36.60723018405947,120.86300275688518,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=794.0, B3=1082.0, B4=1114.0, B5=1352.0, B6=1367.0, B7=1403.0, B8=1558.0, B8A=1481.0, B11=1358.0, B12=898.0, VV=-11.840523906793264, VH=-23.1603021528545}",2,36.60723018405947,120.86300275688518,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=865.0, B3=1076.0, B4=1102.0, B5=1335.0, B6=1383.0, B7=1409.5, B8=1537.0, B8A=1478.0, B11=1518.0, B12=1061.5, VV=-16.461235402647993, VH=-27.099903830049524}",2,36.60723018405947,120.86300275688518,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=842.0, B3=1110.0, B4=1094.0, B5=1301.0, B6=1319.0, B7=1377.0, B8=1478.0, B8A=1457.0, B11=1344.0, B12=924.0, VV=-9.21642528273363, VH=-22.67245673506105}",2,36.60723018405947,120.86300275688518,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=987.5, B3=1162.0, B4=1151.0, B5=1115.0, B6=715.5, B7=714.0, B8=651.0, B8A=564.0, B11=323.5, B12=286.0, VV=-9.21642528273363, VH=-22.67245673506105}",2,36.60723018405947,120.86300275688518,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1086.0, B3=1448.0, B4=1476.0, B5=1554.0, B6=1525.0, B7=1662.0, B8=1684.0, B8A=1626.0, B11=1592.0, B12=1254.0, VV=-9.616755157838034, VH=-24.222900825139007}",2,36.60723018405947,120.86300275688518,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=880.5, B3=1081.0, B4=1138.0, B5=1285.5, B6=1275.0, B7=1357.0, B8=1349.0, B8A=1384.0, B11=1037.5, B12=656.0, VV=-19.194255435330437, VH=-30.62752687424153}",2,36.60723018405947,120.86300275688518,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=869.5, B3=1067.0, B4=1105.0, B5=1333.5, B6=1396.5, B7=1460.5, B8=1502.0, B8A=1517.5, B11=1251.5, B12=755.0, VV=-11.349073026529314, VH=-25.44557607750001}",2,36.60723018405947,120.86300275688518,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=857.5, B3=1031.0, B4=1052.0, B5=1245.5, B6=1256.5, B7=1327.0, B8=1371.0, B8A=1350.5, B11=1142.5, B12=769.5, VV=-20.587534643961618, VH=-26.907945367060606}",2,36.60723018405947,120.86300275688518,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=871.0, B3=1016.0, B4=1078.0, B5=1249.0, B6=1325.5, B7=1388.0, B8=1500.0, B8A=1443.5, B11=1328.5, B12=913.0, VV=-9.845827707233251, VH=-22.580191776373976}",2,36.60723018405947,120.86300275688518,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1152.0, B3=1212.0, B4=1291.0, B5=1488.5, B6=1471.5, B7=1504.5, B8=1692.0, B8A=1543.5, B11=719.0, B12=538.0, VV=-21.016777341549194, VH=-35.124586742983745}",2,36.60723018405947,120.86300275688518,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=785.0, B3=932.0, B4=1035.0, B5=1163.0, B6=1205.5, B7=1274.5, B8=1432.0, B8A=1343.0, B11=944.0, B12=625.0, VV=-11.17036885818071, VH=-24.00928501619407}",2,36.60723018405947,120.86300275688518,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=764.0, B3=1022.0, B4=1082.0, B5=1383.0, B6=1367.0, B7=1451.0, B8=1570.0, B8A=1509.0, B11=1158.0, B12=732.0, VV=-11.17036885818071, VH=-24.00928501619407}",2,36.60723018405947,120.86300275688518,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=807.5, B3=1032.0, B4=1059.0, B5=1297.5, B6=1338.5, B7=1405.5, B8=1518.0, B8A=1465.5, B11=1317.0, B12=873.5, VV=-11.681541480615355, VH=-25.925587689311172}",2,36.60723018405947,120.86300275688518,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=815.0, B3=1048.0, B4=1059.0, B5=1293.0, B6=1363.5, B7=1416.0, B8=1520.0, B8A=1473.0, B11=1446.5, B12=974.5, VV=-16.50266818810735, VH=-29.758094751260565}",2,36.60723018405947,120.86300275688518,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=793.0, B3=1021.0, B4=955.5, B5=1212.5, B6=1152.0, B7=1182.0, B8=1224.0, B8A=1130.5, B11=930.0, B12=666.0, VV=-10.865222881607053, VH=-22.940739809644313}",2,36.60723018405947,120.86300275688518,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=780.0, B3=1021.0, B4=897.5, B5=1164.0, B6=1285.0, B7=1407.0, B8=1416.0, B8A=1427.5, B11=1280.5, B12=842.0, VV=-10.341461785981107, VH=-19.55921996701733}",2,36.60723018405947,120.86300275688518,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=909.0, B3=1131.0, B4=1148.0, B5=1389.5, B6=1645.5, B7=1723.5, B8=1503.0, B8A=1695.0, B11=1528.5, B12=991.5, VV=-8.268438255500433, VH=-22.321774384797504}",2,36.60723018405947,120.86300275688518,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=666.5, B3=930.0, B4=846.0, B5=998.0, B6=705.5, B7=794.0, B8=648.5, B8A=637.0, B11=338.5, B12=206.5, VV=-11.649992847482576, VH=-21.298714537707696}",2,36.60723018405947,120.86300275688518,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=824.0, B3=1034.0, B4=1162.0, B5=1318.0, B6=1355.0, B7=1403.0, B8=1462.0, B8A=1448.0, B11=1251.0, B12=804.0, VV=-17.189624789799208, VH=-26.263122863377575}",2,36.60723018405947,120.86300275688518,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=727.0, B3=916.0, B4=938.0, B5=1178.5, B6=1256.5, B7=1317.0, B8=1371.0, B8A=1348.0, B11=1109.5, B12=668.5, VV=-9.558599368365744, VH=-20.51506033985484}",2,36.60723018405947,120.86300275688518,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=739.5, B3=904.0, B4=997.0, B5=1146.0, B6=1205.0, B7=1270.5, B8=1358.5, B8A=1278.5, B11=1007.0, B12=611.5, VV=-19.09965802628095, VH=-25.734151877462395}",2,36.60723018405947,120.86300275688518,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=781.0, B3=936.5, B4=1061.0, B5=1182.5, B6=1230.0, B7=1286.0, B8=1377.5, B8A=1343.5, B11=1052.5, B12=701.0, VV=-9.18774854642137, VH=-24.514594123295655}",2,36.60723018405947,120.86300275688518,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
