system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2020_12,"{B2=782.5, B3=963.5, B4=955.0, B5=1224.5, B6=1367.0, B7=1463.5, B8=1641.0, B8A=1528.0, B11=837.5, B12=498.0, VV=-10.998335286410207, VH=-16.678384957975872}",1,36.60791970500435,120.86234976264497,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3759.0, B3=4111.0, B4=4306.0, B5=4548.0, B6=4295.5, B7=3995.0, B8=4179.0, B8A=3535.0, B11=422.0, B12=292.5, VV=-17.320772195081553, VH=-24.438948136151012}",1,36.60791970500435,120.86234976264497,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=790.0, B3=990.0, B4=1086.0, B5=1226.0, B6=1305.0, B7=1350.0, B8=1620.0, B8A=1393.0, B11=650.0, B12=451.0, VV=-11.044895605987701, VH=-19.983473547955285}",1,36.60791970500435,120.86234976264497,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=930.0, B3=1144.0, B4=1220.0, B5=1300.0, B6=1338.0, B7=1441.0, B8=1682.0, B8A=1571.0, B11=1198.0, B12=752.0, VV=-12.967258776512779, VH=-17.834047338534845}",1,36.60791970500435,120.86234976264497,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=757.5, B3=929.5, B4=1088.0, B5=1196.0, B6=1250.0, B7=1357.0, B8=1547.0, B8A=1407.0, B11=1324.5, B12=968.5, VV=-16.461524531934366, VH=-21.31966136775282}",1,36.60791970500435,120.86234976264497,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=769.5, B3=938.5, B4=877.5, B5=1215.5, B6=1077.5, B7=1107.5, B8=1341.0, B8A=1042.5, B11=931.0, B12=760.5, VV=-11.022750595942533, VH=-18.497775624536533}",1,36.60791970500435,120.86234976264497,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=865.5, B3=1006.5, B4=877.5, B5=987.5, B6=1039.0, B7=1155.5, B8=1178.0, B8A=1037.5, B11=435.0, B12=244.0, VV=-12.02620740518212, VH=-20.671260621938874}",1,36.60791970500435,120.86234976264497,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=715.0, B3=948.5, B4=691.5, B5=984.0, B6=1365.0, B7=1535.5, B8=2289.0, B8A=1526.0, B11=797.5, B12=405.5, VV=-10.595215798132699, VH=-15.163751805646275}",1,36.60791970500435,120.86234976264497,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=703.0, B3=905.5, B4=684.5, B5=1025.0, B6=1670.5, B7=1971.5, B8=2238.0, B8A=1967.5, B11=995.0, B12=491.5, VV=-13.811378693725999, VH=-22.57216863714071}",1,36.60791970500435,120.86234976264497,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=574.0, B3=797.0, B4=505.0, B5=1019.0, B6=2187.0, B7=2793.0, B8=3284.0, B8A=2607.0, B11=1149.0, B12=538.0, VV=-9.363422223982543, VH=-16.424712828472174}",1,36.60791970500435,120.86234976264497,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=683.5, B3=822.5, B4=814.0, B5=1100.5, B6=1283.0, B7=1375.0, B8=1478.0, B8A=1440.5, B11=1106.0, B12=759.0, VV=-15.634012261760136, VH=-20.715783376547815}",2,36.60791970500435,120.86234976264497,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=564.5, B3=784.5, B4=804.5, B5=1065.0, B6=1137.0, B7=1239.0, B8=1412.0, B8A=1276.0, B11=1071.5, B12=715.0, VV=-8.05011213787813, VH=-14.304974077761635}",2,36.60791970500435,120.86234976264497,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=637.0, B3=804.0, B4=850.5, B5=1069.0, B6=1172.0, B7=1228.5, B8=1347.0, B8A=1290.5, B11=1110.5, B12=782.0, VV=-11.655861516100885, VH=-18.340693172098106}",2,36.60791970500435,120.86234976264497,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=726.0, B3=877.5, B4=936.0, B5=1125.0, B6=1194.0, B7=1268.5, B8=1475.0, B8A=1324.0, B11=903.5, B12=592.5, VV=-15.70252659836157, VH=-23.29990113921509}",2,36.60791970500435,120.86234976264497,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=678.0, B3=886.0, B4=993.0, B5=1135.0, B6=1157.0, B7=1221.0, B8=1400.0, B8A=1265.0, B11=930.0, B12=608.0, VV=-9.347984913124979, VH=-18.519454549339976}",2,36.60791970500435,120.86234976264497,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=711.0, B3=950.0, B4=997.5, B5=1269.5, B6=1301.0, B7=1372.5, B8=1489.0, B8A=1413.5, B11=1098.0, B12=737.5, VV=-18.409513455777926, VH=-26.04440671950357}",2,36.60791970500435,120.86234976264497,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=778.5, B3=989.5, B4=1040.0, B5=1254.0, B6=1278.5, B7=1326.0, B8=1454.0, B8A=1379.0, B11=1197.0, B12=776.5, VV=-11.447036955588484, VH=-19.820950910532694}",2,36.60791970500435,120.86234976264497,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=589.5, B3=849.0, B4=833.0, B5=1147.0, B6=1210.0, B7=1295.0, B8=1376.5, B8A=1351.5, B11=1260.0, B12=821.5, VV=-13.002858820834899, VH=-25.153179708626624}",2,36.60791970500435,120.86234976264497,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=806.0, B3=1026.0, B4=1002.0, B5=1118.0, B6=1221.0, B7=1224.0, B8=1251.0, B8A=1096.0, B11=564.0, B12=385.0, VV=-12.569230947017832, VH=-21.938760184253347}",2,36.60791970500435,120.86234976264497,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=916.0, B3=1158.0, B4=1216.0, B5=1298.0, B6=1212.0, B7=1283.0, B8=1312.0, B8A=1272.0, B11=1034.0, B12=736.0, VV=-21.890523970543754, VH=-27.785257268893574}",2,36.60791970500435,120.86234976264497,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=872.0, B3=1110.0, B4=1278.0, B5=1377.0, B6=1425.5, B7=1487.5, B8=1434.0, B8A=1490.5, B11=1193.5, B12=590.5, VV=-16.95461597305418, VH=-26.362193882917204}",2,36.60791970500435,120.86234976264497,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=810.0, B3=1086.0, B4=1090.0, B5=1353.5, B6=1398.5, B7=1472.0, B8=1503.0, B8A=1503.0, B11=1327.5, B12=841.5, VV=-20.884481775003017, VH=-28.224292799586014}",2,36.60791970500435,120.86234976264497,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=776.0, B3=1038.0, B4=1038.0, B5=1258.0, B6=1303.0, B7=1378.0, B8=1466.0, B8A=1418.0, B11=1287.0, B12=790.0, VV=-19.016416009996412, VH=-26.181918054125887}",2,36.60791970500435,120.86234976264497,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=872.0, B3=1001.0, B4=984.0, B5=1012.0, B6=862.0, B7=907.0, B8=946.0, B8A=753.0, B11=393.0, B12=302.0, VV=-11.124763883855284, VH=-23.812311658026083}",2,36.60791970500435,120.86234976264497,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=1065.5, B3=1242.0, B4=1307.0, B5=1442.0, B6=1451.5, B7=1518.0, B8=1640.5, B8A=1547.5, B11=1075.0, B12=717.0, VV=-14.30875925615178, VH=-25.73656432452483}",2,36.60791970500435,120.86234976264497,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_01,"{B2=741.5, B3=970.0, B4=1054.5, B5=1203.0, B6=1296.0, B7=1357.5, B8=1480.5, B8A=1428.5, B11=303.0, B12=253.5, VV=-11.76107751511174, VH=-27.59623573748882}",2,36.60791970500435,120.86234976264497,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_02,"{B2=714.0, B3=937.0, B4=1011.5, B5=1215.0, B6=1284.0, B7=1356.5, B8=1505.0, B8A=1430.0, B11=1227.5, B12=744.0, VV=-18.4318890424249, VH=-27.363017686771258}",2,36.60791970500435,120.86234976264497,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_03,"{B2=780.0, B3=1128.0, B4=1094.0, B5=1368.0, B6=1407.0, B7=1451.0, B8=1598.0, B8A=1530.0, B11=1472.0, B12=935.0, VV=-10.869695133049206, VH=-27.1045226644991}",2,36.60791970500435,120.86234976264497,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_04,"{B2=890.0, B3=1137.0, B4=1162.0, B5=1415.5, B6=1418.5, B7=1474.0, B8=1626.0, B8A=1531.0, B11=1554.5, B12=1042.5, VV=-19.06661679844654, VH=-27.98605765282116}",2,36.60791970500435,120.86234976264497,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_05,"{B2=830.0, B3=1090.0, B4=1102.0, B5=1424.0, B6=1440.0, B7=1485.0, B8=1524.0, B8A=1507.0, B11=1361.0, B12=1020.0, VV=-11.07728994095737, VH=-24.641389066163377}",2,36.60791970500435,120.86234976264497,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_06,"{B2=1044.5, B3=1208.0, B4=1140.0, B5=1104.5, B6=700.5, B7=696.5, B8=598.0, B8A=546.5, B11=307.5, B12=276.5, VV=-11.07728994095737, VH=-24.641389066163377}",2,36.60791970500435,120.86234976264497,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=1134.0, B3=1426.0, B4=1548.0, B5=1748.0, B6=1720.0, B7=1712.0, B8=1710.0, B8A=1720.0, B11=1722.0, B12=1265.0, VV=-9.95876857303594, VH=-20.950520040404694}",2,36.60791970500435,120.86234976264497,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=872.5, B3=1072.0, B4=1077.5, B5=1172.5, B6=1109.0, B7=1181.0, B8=1199.0, B8A=1141.0, B11=1037.5, B12=693.0, VV=-21.242171548312427, VH=-30.132708802886285}",2,36.60791970500435,120.86234976264497,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=850.5, B3=1093.0, B4=1057.0, B5=1354.5, B6=1427.0, B7=1471.0, B8=1481.5, B8A=1520.5, B11=1393.5, B12=894.5, VV=-11.034703704515728, VH=-23.77675867385431}",2,36.60791970500435,120.86234976264497,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=857.0, B3=1054.0, B4=1058.0, B5=1237.5, B6=1282.0, B7=1353.5, B8=1419.0, B8A=1393.0, B11=1286.5, B12=871.0, VV=-19.767471262656457, VH=-29.121075967161737}",2,36.60791970500435,120.86234976264497,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=855.0, B3=1047.0, B4=1079.0, B5=1260.0, B6=1337.0, B7=1394.5, B8=1518.0, B8A=1440.5, B11=1410.0, B12=1020.0, VV=-7.503495560920438, VH=-18.62162023714}",2,36.60791970500435,120.86234976264497,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=1005.0, B3=1111.0, B4=1084.0, B5=1397.5, B6=1466.5, B7=1498.5, B8=1615.0, B8A=1509.5, B11=918.0, B12=627.5, VV=-16.65761605232501, VH=-31.93981770227339}",2,36.60791970500435,120.86234976264497,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=762.0, B3=959.5, B4=1040.0, B5=1216.0, B6=1264.5, B7=1313.0, B8=1473.0, B8A=1401.0, B11=1075.5, B12=758.0, VV=-13.340165960097771, VH=-22.35021904917632}",2,36.60791970500435,120.86234976264497,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=724.0, B3=1002.0, B4=1086.0, B5=1310.0, B6=1360.0, B7=1395.0, B8=1506.0, B8A=1452.0, B11=1193.0, B12=791.0, VV=-13.340165960097771, VH=-22.35021904917632}",2,36.60791970500435,120.86234976264497,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=793.5, B3=1027.0, B4=1062.0, B5=1271.5, B6=1327.5, B7=1406.5, B8=1491.0, B8A=1453.5, B11=1359.0, B12=913.5, VV=-17.761877911923104, VH=-29.277584627763325}",2,36.60791970500435,120.86234976264497,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=816.5, B3=1048.0, B4=1066.0, B5=1311.5, B6=1350.0, B7=1406.0, B8=1494.0, B8A=1461.5, B11=1493.5, B12=1024.5, VV=-20.97222790945927, VH=-29.988871105989727}",2,36.60791970500435,120.86234976264497,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=819.5, B3=1038.0, B4=997.0, B5=1244.0, B6=1190.5, B7=1210.0, B8=1220.0, B8A=1155.5, B11=955.5, B12=706.0, VV=-7.639769861244662, VH=-22.959448049306626}",2,36.60791970500435,120.86234976264497,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=809.0, B3=1037.0, B4=964.5, B5=1226.5, B6=1372.5, B7=1445.5, B8=1445.0, B8A=1483.5, B11=1411.5, B12=949.0, VV=-9.376104820451395, VH=-20.94149704884071}",2,36.60791970500435,120.86234976264497,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=990.0, B3=1175.0, B4=1212.0, B5=1404.5, B6=1352.5, B7=1435.0, B8=1275.0, B8A=1406.0, B11=1301.0, B12=1073.5, VV=-9.470521759865187, VH=-21.888514913573726}",2,36.60791970500435,120.86234976264497,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=714.0, B3=1034.0, B4=909.5, B5=979.0, B6=622.0, B7=690.5, B8=603.5, B8A=556.0, B11=268.0, B12=166.0, VV=-11.845920994230188, VH=-18.819925015927286}",2,36.60791970500435,120.86234976264497,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=800.0, B3=969.0, B4=1052.0, B5=1211.0, B6=1252.0, B7=1352.0, B8=1326.0, B8A=1460.0, B11=1311.0, B12=842.0, VV=-15.446988345308853, VH=-25.931960115483214}",2,36.60791970500435,120.86234976264497,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=742.5, B3=929.5, B4=908.0, B5=1158.0, B6=1236.0, B7=1298.0, B8=1382.0, B8A=1352.0, B11=1233.5, B12=767.5, VV=-9.206045178227757, VH=-19.999766587122615}",2,36.60791970500435,120.86234976264497,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=767.5, B3=911.0, B4=973.0, B5=1121.0, B6=1183.5, B7=1244.5, B8=1370.0, B8A=1325.5, B11=1138.0, B12=713.0, VV=-15.375487287042926, VH=-29.42834947279142}",2,36.60791970500435,120.86234976264497,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=715.0, B3=939.0, B4=1029.0, B5=1144.5, B6=1178.5, B7=1227.0, B8=1395.0, B8A=1304.5, B11=1054.5, B12=702.5, VV=-8.157970113440781, VH=-23.263299436183203}",2,36.60791970500435,120.86234976264497,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
